epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white ellipse white white white white <UNK> white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white green white square square red green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green ellipse red white green green shape <eos>,<sos> gray rectangle <eos>
7,<sos> white white <UNK> white white white white white <eos>,<sos> blue ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> white white <UNK> white <UNK> white green <UNK> <eos>,<sos> rectangle <eos>
7,<sos> <UNK> white white green gray green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red red green green gray green gray red <eos>,<sos> square <eos>
7,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> blue shape <eos>
7,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green red white red green green green <eos>,<sos> red square <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white ellipse white white white ellipse <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white <UNK> white white gray white white <eos>,<sos> rectangle <eos>
7,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
