epoch,speaker_utterance,ground_truth
75,<sos> yellow ellipse yellow gray circle gray gray yellow <eos>,<sos> ellipse <eos>
75,<sos> blue white square white white circle rectangle,<sos> blue shape <eos>
75,<sos> ellipse white white ellipse white gray white ellipse <eos>,<sos> white shape <eos>
75,<sos> white rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white gray white white gray white gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue rectangle blue blue green blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> blue gray green gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white yellow ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> white white white white ellipse white white white <eos>,<sos> white circle <eos>
75,<sos> blue blue blue circle blue blue circle circle <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse circle ellipse yellow circle white ellipse <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> rectangle rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue yellow blue square blue blue blue square <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
75,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
