epoch,speaker_utterance,ground_truth
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> green rectangle <eos>
50,<sos> rectangle red white circle rectangle,<sos> square <eos>
50,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
50,<sos> yellow white yellow ellipse white yellow white white <eos>,<sos> ellipse <eos>
50,<sos> ellipse gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> yellow red circle circle yellow circle circle circle <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
50,<sos> white rectangle white white white white rectangle rectangle <eos>,<sos> white shape <eos>
50,<sos> ellipse yellow yellow yellow circle white white circle <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue gray blue gray blue <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> white shape <eos>
50,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> green rectangle green green green green green square <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
50,<sos> ellipse green ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
50,<sos> green green rectangle green red rectangle green rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white circle circle white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> green green green gray green gray rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse white ellipse yellow ellipse gray ellipse <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
