epoch,speaker_utterance,ground_truth
15,<sos> white red <UNK> square square rectangle rectangle square <eos>,<sos> rectangle <eos>
15,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
15,<sos> red red red red square square square red <eos>,<sos> yellow shape <eos>
15,<sos> green rectangle blue circle gray green gray rectangle <eos>,<sos> green ellipse <eos>
15,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> square <eos>
15,<sos> circle circle circle ellipse ellipse circle blue circle <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle red red rectangle rectangle rectangle gray <eos>,<sos> red rectangle <eos>
15,<sos> blue ellipse white ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
15,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> circle blue red ellipse green,<sos> rectangle <eos>
15,<sos> gray rectangle rectangle rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> square circle blue green blue red green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
15,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
15,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
15,<sos> white ellipse square ellipse red circle red red <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue blue blue circle blue green <eos>,<sos> circle <eos>
15,<sos> ellipse blue ellipse circle circle blue circle blue <eos>,<sos> blue shape <eos>
15,<sos> red red red circle red red red circle <eos>,<sos> square <eos>
15,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
15,<sos> green blue green green gray green green green <eos>,<sos> green ellipse <eos>
