epoch,speaker_utterance,ground_truth
43,<sos> yellow red yellow,<sos> yellow square <eos>
43,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> square yellow green green square green square green <eos>,<sos> white rectangle <eos>
43,<sos> white white gray gray gray white gray gray <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> gray gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
43,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
43,<sos> <UNK> <UNK> yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red rectangle rectangle red rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue green blue blue gray green blue gray <eos>,<sos> blue circle <eos>
43,<sos> red red ellipse ellipse red gray green gray <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow red red red red red <eos>,<sos> square <eos>
43,<sos> green rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow red rectangle gray rectangle rectangle blue <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> ellipse <eos>
43,<sos> blue blue rectangle blue gray blue blue gray <eos>,<sos> rectangle <eos>
43,<sos> red rectangle square rectangle square green square circle <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
