epoch,speaker_utterance,ground_truth
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> red rectangle red red circle circle rectangle red <eos>,<sos> red shape <eos>
24,<sos> square gray square red rectangle circle rectangle gray <eos>,<sos> blue circle <eos>
24,<sos> ellipse ellipse gray gray gray gray gray circle <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
24,<sos> white red red white white circle circle circle <eos>,<sos> red shape <eos>
24,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
24,<sos> yellow white ellipse circle circle white circle circle <eos>,<sos> yellow rectangle <eos>
24,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
24,<sos> white white blue square blue square blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
24,<sos> rectangle red rectangle red square rectangle rectangle square <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white square square <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
24,<sos> yellow white blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white circle circle white circle white circle <eos>,<sos> square <eos>
24,<sos> red white white red white red red red <eos>,<sos> rectangle <eos>
24,<sos> yellow ellipse white red white white square white <eos>,<sos> red shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> white white white white circle white circle white <eos>,<sos> white shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
