epoch,speaker_utterance,ground_truth
9,<sos> red red green shape green rectangle green green <eos>,<sos> square <eos>
9,<sos> red red red red green green red green <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse white circle ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
9,<sos> red red green red green green green green <eos>,<sos> blue shape <eos>
9,<sos> red red white red gray red red red <eos>,<sos> circle <eos>
9,<sos> ellipse white red red ellipse white red ellipse <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> square white square white white white <UNK> <UNK> <eos>,<sos> blue shape <eos>
9,<sos> square square square square square square square white <eos>,<sos> ellipse <eos>
9,<sos> white white white white rectangle ellipse white <UNK> <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> <UNK> <UNK> white <UNK> white white ellipse white <eos>,<sos> circle <eos>
9,<sos> green,<sos> ellipse <eos>
9,<sos> white <UNK> <UNK> <UNK> <UNK> white gray <UNK> <eos>,<sos> gray shape <eos>
9,<sos> red red ellipse red blue yellow blue red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white <UNK> <UNK> white white white <UNK> square <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red shape <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow rectangle <eos>
9,<sos> red white red ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
9,<sos> green red white green red rectangle square circle <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> <UNK> <UNK> green green green red green green <eos>,<sos> circle <eos>
9,<sos> green gray green green green green green green <eos>,<sos> green circle <eos>
9,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> square <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
