epoch,speaker_utterance,ground_truth
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
70,<sos> green red red red red red green red <eos>,<sos> red ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle gray rectangle rectangle green rectangle gray gray <eos>,<sos> square <eos>
70,<sos> red rectangle red rectangle red red red red <eos>,<sos> red shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> white blue blue blue ellipse blue blue white <eos>,<sos> circle <eos>
70,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow green green yellow rectangle <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
70,<sos> white rectangle rectangle circle rectangle rectangle green rectangle <eos>,<sos> red square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green green green blue rectangle rectangle green <eos>,<sos> green shape <eos>
70,<sos> square square square square yellow square square square <eos>,<sos> yellow shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> white yellow yellow rectangle yellow circle gray gray <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow white yellow white white yellow white <eos>,<sos> yellow shape <eos>
70,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
70,<sos> white white circle white white white circle circle <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
70,<sos> yellow rectangle rectangle red red red red circle <eos>,<sos> yellow square <eos>
70,<sos> white circle circle circle circle circle white circle <eos>,<sos> rectangle <eos>
70,<sos> red red ellipse red red red ellipse ellipse <eos>,<sos> red shape <eos>
70,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
70,<sos> blue gray blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green yellow rectangle green green square green square <eos>,<sos> green shape <eos>
