epoch,speaker_utterance,ground_truth
92,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
92,<sos> square white gray gray gray white gray gray <eos>,<sos> gray square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> square square square square square square square square <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse gray gray gray ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> white white white white white red white gray <eos>,<sos> yellow square <eos>
92,<sos> green yellow green green green square green yellow <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green gray green green gray green gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
92,<sos> square red red red square red red red <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> green green gray gray gray green gray gray <eos>,<sos> square <eos>
92,<sos> red red red white red red white red <eos>,<sos> red shape <eos>
92,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> green green green green blue rectangle gray green <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> green green green green gray green square green <eos>,<sos> green shape <eos>
92,<sos> yellow white white white white white white white <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
