epoch,speaker_utterance,ground_truth
93,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue ellipse gray <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
93,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
93,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> white circle <eos>
93,<sos> blue white blue blue blue blue rectangle blue <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
93,<sos> circle rectangle red rectangle red rectangle rectangle circle <eos>,<sos> circle <eos>
93,<sos> gray ellipse gray gray gray gray gray green <eos>,<sos> gray shape <eos>
93,<sos> white white gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> square square square square blue square blue blue <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red ellipse red ellipse red ellipse red red <eos>,<sos> red shape <eos>
93,<sos> green green green green gray green gray green <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue <UNK> blue gray blue <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white rectangle white white white rectangle circle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> square red red square red rectangle square red <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse blue blue blue blue blue <UNK> blue <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> blue ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> blue circle <eos>
