epoch,speaker_utterance,ground_truth
49,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
49,<sos> green green green gray green red green green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse gray gray ellipse ellipse ellipse green ellipse <eos>,<sos> green circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white rectangle circle white white <eos>,<sos> white circle <eos>
49,<sos> ellipse circle ellipse circle ellipse circle circle ellipse <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> red gray green gray gray green gray gray <eos>,<sos> gray square <eos>
49,<sos> yellow square yellow rectangle square yellow rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red red red rectangle red red rectangle <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> gray gray gray rectangle gray rectangle gray <UNK> <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse white white white white white <UNK> <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
49,<sos> square yellow yellow yellow square yellow square yellow <eos>,<sos> rectangle <eos>
49,<sos> blue rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> white rectangle rectangle square rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
49,<sos> square yellow green yellow green green square green <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
