epoch,speaker_utterance,ground_truth
63,<sos> green green green gray green gray green gray <eos>,<sos> green shape <eos>
63,<sos> yellow yellow green square yellow square green rectangle <eos>,<sos> rectangle <eos>
63,<sos> red white red red yellow,<sos> circle <eos>
63,<sos> white ellipse white white white ellipse white white <eos>,<sos> circle <eos>
63,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
63,<sos> ellipse blue blue ellipse ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> yellow yellow circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
63,<sos> red red red white red red white ellipse <eos>,<sos> red shape <eos>
63,<sos> red red red ellipse red ellipse red red <eos>,<sos> circle <eos>
63,<sos> red red red red yellow yellow red red <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle green green green rectangle white <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle white white white rectangle white white white <eos>,<sos> white shape <eos>
63,<sos> white white gray white rectangle gray gray gray <eos>,<sos> white shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> rectangle green rectangle blue rectangle green rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
63,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white square <eos>
63,<sos> white rectangle yellow green gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
63,<sos> white white white white white circle circle white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white yellow <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow green yellow green gray yellow yellow green <eos>,<sos> circle <eos>
