epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
23,<sos> white square rectangle white square square red square <eos>,<sos> red shape <eos>
23,<sos> white white gray white white white gray gray <eos>,<sos> circle <eos>
23,<sos> white red white white white white white white <eos>,<sos> red shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow yellow ellipse ellipse red <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white square square square square square yellow square <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow yellow yellow green yellow circle <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
23,<sos> red green green gray green rectangle red red <eos>,<sos> green shape <eos>
23,<sos> rectangle rectangle rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
23,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow yellow yellow square yellow rectangle <eos>,<sos> yellow shape <eos>
23,<sos> green green green gray green green green green <eos>,<sos> square <eos>
23,<sos> red white white white white white red white <eos>,<sos> red shape <eos>
23,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow ellipse yellow green green green ellipse,<sos> green shape <eos>
23,<sos> white white white square square white gray gray <eos>,<sos> square <eos>
23,<sos> white white white white gray circle rectangle <UNK> <eos>,<sos> gray shape <eos>
23,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> yellow yellow ellipse white square white white white <eos>,<sos> yellow shape <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> ellipse white white white white white white white <eos>,<sos> white square <eos>
23,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
23,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue square <eos>
