epoch,speaker_utterance,ground_truth
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
39,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
39,<sos> square blue blue square,<sos> blue shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green rectangle rectangle rectangle green gray gray <eos>,<sos> circle <eos>
39,<sos> rectangle green rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue square square blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> yellow red red square red rectangle red green <eos>,<sos> red circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> white white white gray white gray gray rectangle <eos>,<sos> square <eos>
39,<sos> white white white white square white white white <eos>,<sos> white square <eos>
39,<sos> green gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
