epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red shape red <eos>,<sos> red shape <eos>
14,<sos> red red red white shape white red blue <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white square white <eos>,<sos> white square <eos>
14,<sos> ellipse white gray white gray green gray gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white green gray green gray gray gray green <eos>,<sos> gray shape <eos>
14,<sos> white gray green gray gray circle gray gray <eos>,<sos> ellipse <eos>
14,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red rectangle rectangle green red green green <eos>,<sos> red shape <eos>
14,<sos> green green rectangle square green green green green <eos>,<sos> yellow shape <eos>
14,<sos> green blue blue green blue blue green green <eos>,<sos> blue shape <eos>
14,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green square green green green square square green <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green gray green gray gray gray circle gray <eos>,<sos> gray shape <eos>
14,<sos> white white ellipse white white gray gray gray <eos>,<sos> yellow ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green blue green gray blue green green blue <eos>,<sos> ellipse <eos>
14,<sos> green blue rectangle blue rectangle green shape green <eos>,<sos> circle <eos>
14,<sos> <UNK> square blue <UNK> white square red square <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
