epoch,speaker_utterance,ground_truth
17,<sos> blue blue blue blue white white blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
17,<sos> white ellipse white white ellipse white white white <eos>,<sos> circle <eos>
17,<sos> blue blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
17,<sos> square square square square <UNK> square square square <eos>,<sos> square <eos>
17,<sos> red red rectangle red red red circle red <eos>,<sos> red shape <eos>
17,<sos> red red red red red rectangle red red <eos>,<sos> yellow shape <eos>
17,<sos> red red red ellipse red red red red <eos>,<sos> yellow shape <eos>
17,<sos> white red red square red red red red <eos>,<sos> square <eos>
17,<sos> ellipse ellipse white white white shape shape white <eos>,<sos> yellow shape <eos>
17,<sos> white white blue blue blue white gray blue <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white red red red red ellipse circle <eos>,<sos> yellow shape <eos>
17,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
17,<sos> gray gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> white white <UNK> white gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red square square square square square rectangle <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse circle ellipse ellipse <UNK> blue <eos>,<sos> circle <eos>
17,<sos> square square square rectangle square green green rectangle <eos>,<sos> square <eos>
17,<sos> white blue white <UNK> white <UNK> blue white <eos>,<sos> blue shape <eos>
17,<sos> blue rectangle white rectangle rectangle rectangle <UNK> rectangle <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red rectangle circle <eos>,<sos> red shape <eos>
17,<sos> square square square red red red red square <eos>,<sos> square <eos>
17,<sos> ellipse white white white circle ellipse white white <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> square <eos>
17,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> blue shape <eos>
17,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
