epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse ellipse ellipse shape ellipse ellipse ellipse <eos>,<sos> square <eos>
15,<sos> green circle green gray red circle green,<sos> green circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse red red ellipse red circle circle blue <eos>,<sos> yellow rectangle <eos>
15,<sos> red red ellipse red red red red circle <eos>,<sos> yellow circle <eos>
15,<sos> ellipse white gray rectangle circle gray gray gray <eos>,<sos> gray ellipse <eos>
15,<sos> red green red green rectangle green gray square <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue blue blue blue shape circle circle rectangle <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse red ellipse circle circle circle <eos>,<sos> ellipse <eos>
15,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> green rectangle gray gray green rectangle gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> white white white gray white gray green gray <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
15,<sos> green green rectangle rectangle green blue rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> red red rectangle blue green blue green red <eos>,<sos> circle <eos>
15,<sos> green rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
15,<sos> white <UNK> ellipse ellipse rectangle white circle blue <eos>,<sos> circle <eos>
15,<sos> white white white white gray gray white gray <eos>,<sos> circle <eos>
15,<sos> white white red rectangle rectangle rectangle shape rectangle <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> gray gray ellipse gray gray gray circle gray <eos>,<sos> gray shape <eos>
15,<sos> white circle circle circle circle circle circle shape <eos>,<sos> white shape <eos>
