epoch,speaker_utterance,ground_truth
9,<sos> circle yellow white,<sos> circle <eos>
9,<sos> white green green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
9,<sos> square white white white white white <UNK> white <eos>,<sos> rectangle <eos>
9,<sos> green yellow green green red green green green <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green rectangle <eos>,<sos> blue shape <eos>
9,<sos> <UNK> white gray <UNK> white,<sos> blue shape <eos>
9,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse green yellow gray green gray green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
9,<sos> ellipse gray gray ellipse red green rectangle green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
9,<sos> square square square square square white white square <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> square square square square square square green green <eos>,<sos> circle <eos>
9,<sos> green ellipse circle green gray green red <UNK> <eos>,<sos> rectangle <eos>
9,<sos> gray gray gray green green green green green <eos>,<sos> white rectangle <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
9,<sos> green ellipse gray green green gray green gray <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> square rectangle square square rectangle square square green <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> gray gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> green green green green red green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
9,<sos> gray ellipse circle ellipse ellipse <eos>,<sos> blue shape <eos>
9,<sos> white square white white square square square square <eos>,<sos> ellipse <eos>
