epoch,speaker_utterance,ground_truth
86,<sos> rectangle rectangle green gray gray rectangle gray gray <eos>,<sos> square <eos>
86,<sos> square blue ellipse blue blue square square blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle white rectangle gray rectangle white <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
86,<sos> square square square blue ellipse square square square <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle square yellow rectangle <eos>,<sos> circle <eos>
86,<sos> ellipse yellow ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow rectangle yellow yellow circle yellow rectangle rectangle <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> white red white red white red red red <eos>,<sos> red shape <eos>
86,<sos> square blue square blue square,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white red white white rectangle rectangle rectangle white <eos>,<sos> yellow rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> white white white white gray white white ellipse <eos>,<sos> gray shape <eos>
86,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow,<sos> yellow shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> green circle <eos>
86,<sos> yellow white yellow ellipse yellow white yellow circle <eos>,<sos> square <eos>
86,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> green gray gray gray gray gray green green <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
