epoch,speaker_utterance,ground_truth
26,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
26,<sos> rectangle square rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green green gray blue <eos>,<sos> green shape <eos>
26,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green green green red green rectangle <eos>,<sos> square <eos>
26,<sos> green green yellow yellow green red gray gray <eos>,<sos> yellow shape <eos>
26,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> yellow gray green yellow rectangle green rectangle gray <eos>,<sos> ellipse <eos>
26,<sos> square square square blue rectangle square green gray <eos>,<sos> green square <eos>
26,<sos> yellow gray yellow square square green square circle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green white ellipse green green gray green <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
26,<sos> white white ellipse white white ellipse ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> rectangle gray rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow yellow ellipse yellow yellow green blue yellow <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red rectangle rectangle red red <eos>,<sos> square <eos>
26,<sos> circle ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
26,<sos> white red red red,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
26,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
26,<sos> rectangle blue rectangle blue square blue blue blue <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
