epoch,speaker_utterance,ground_truth
24,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
24,<sos> white blue rectangle green blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
24,<sos> red red rectangle red yellow yellow rectangle circle <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> red red white red white red red white <eos>,<sos> ellipse <eos>
24,<sos> red rectangle white square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow green yellow yellow circle red <eos>,<sos> yellow shape <eos>
24,<sos> ellipse blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow white circle circle white white circle white <eos>,<sos> ellipse <eos>
24,<sos> yellow green blue blue blue green blue green <eos>,<sos> green shape <eos>
24,<sos> red yellow red red yellow red rectangle red <eos>,<sos> red ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> rectangle blue rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
24,<sos> square white white square square square square square <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
24,<sos> red white white white red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow ellipse yellow ellipse yellow yellow,<sos> yellow shape <eos>
24,<sos> white white white white white white white yellow <eos>,<sos> white shape <eos>
24,<sos> green green green gray green gray green green <eos>,<sos> gray shape <eos>
24,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> circle <eos>
24,<sos> ellipse yellow yellow yellow red circle ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
24,<sos> ellipse white ellipse gray white gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow ellipse ellipse yellow blue circle circle ellipse <eos>,<sos> circle <eos>
