epoch,speaker_utterance,ground_truth
79,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white ellipse white gray white ellipse <eos>,<sos> circle <eos>
79,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
79,<sos> white red red red red red white red <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
79,<sos> yellow blue square rectangle square rectangle rectangle blue <eos>,<sos> square <eos>
79,<sos> square green square square square square square square <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow ellipse green ellipse yellow green green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle yellow rectangle yellow yellow red rectangle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> yellow square yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> rectangle rectangle yellow rectangle rectangle rectangle gray rectangle <eos>,<sos> red square <eos>
79,<sos> gray gray gray green gray gray gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green red green ellipse green green red <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
79,<sos> white ellipse white white ellipse white white white <eos>,<sos> circle <eos>
79,<sos> white yellow square white square ellipse white square <eos>,<sos> white shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
