epoch,speaker_utterance,ground_truth
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow ellipse green gray ellipse ellipse ellipse gray <eos>,<sos> square <eos>
31,<sos> square square square square red square square rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> green yellow yellow square yellow green green yellow <eos>,<sos> square <eos>
31,<sos> white white white white ellipse white white circle <eos>,<sos> ellipse <eos>
31,<sos> green green green yellow green square green green <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> red red red yellow ellipse red yellow red <eos>,<sos> rectangle <eos>
31,<sos> ellipse yellow green green green green blue green <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
31,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white,<sos> blue rectangle <eos>
31,<sos> red white white red ellipse white white red <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow white white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
31,<sos> green green,<sos> rectangle <eos>
31,<sos> red rectangle red green red square green red <eos>,<sos> red shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> green green ellipse ellipse green ellipse green yellow <eos>,<sos> rectangle <eos>
31,<sos> red yellow red red red yellow red red <eos>,<sos> red shape <eos>
31,<sos> green green rectangle green green rectangle gray green <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
31,<sos> circle circle circle circle circle circle circle white <eos>,<sos> white rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
