epoch,speaker_utterance,ground_truth
4,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red white red red red red red ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
4,<sos> white gray red <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> red green red red red green green green <eos>,<sos> ellipse <eos>
4,<sos> white red red red red red red red <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
4,<sos> white white white white <UNK> ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> green green green red green square square green <eos>,<sos> ellipse <eos>
4,<sos> white white white green red green square square <eos>,<sos> yellow ellipse <eos>
4,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white red white red red white red red <eos>,<sos> ellipse <eos>
4,<sos> <UNK> green <UNK> green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
4,<sos> white red white <sos> green yellow green rectangle <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse red red ellipse rectangle <eos>,<sos> blue rectangle <eos>
4,<sos> white white white <UNK> white white white white <eos>,<sos> yellow shape <eos>
4,<sos> green ellipse green ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> white <UNK> white white <UNK> white <UNK> white <eos>,<sos> blue shape <eos>
4,<sos> white white white square <UNK> white shape ellipse <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white red <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red green red ellipse red red green <eos>,<sos> blue shape <eos>
