epoch,speaker_utterance,ground_truth
71,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> rectangle white rectangle white rectangle rectangle rectangle white <eos>,<sos> circle <eos>
71,<sos> red rectangle,<sos> rectangle <eos>
71,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse blue ellipse blue ellipse green <eos>,<sos> blue ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse square ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse white ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
71,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow green yellow yellow green green yellow yellow <eos>,<sos> yellow square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> green green yellow yellow green green green red <eos>,<sos> green shape <eos>
71,<sos> yellow yellow circle yellow yellow circle yellow yellow <eos>,<sos> yellow rectangle <eos>
71,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
71,<sos> white white white yellow white yellow white white <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> square <eos>
71,<sos> white white white white square white white white <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse white white white square blue <UNK> <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse gray gray white gray white gray gray <eos>,<sos> circle <eos>
