epoch,speaker_utterance,ground_truth
30,<sos> green ellipse circle green circle green green ellipse <eos>,<sos> green shape <eos>
30,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow square yellow white ellipse yellow white <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> green blue blue green blue green green gray <eos>,<sos> rectangle <eos>
30,<sos> red red red red white white white circle <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> green green square green red green yellow red <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> yellow red red yellow red red red red <eos>,<sos> circle <eos>
30,<sos> white white gray gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
30,<sos> green green rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow green green green red green <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> rectangle blue gray gray rectangle gray rectangle gray <eos>,<sos> gray square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red rectangle rectangle green red yellow red red <eos>,<sos> red rectangle <eos>
30,<sos> circle red blue circle <eos>,<sos> rectangle <eos>
30,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red,<sos> blue rectangle <eos>
30,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
30,<sos> white circle ellipse white circle gray white white <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> yellow yellow rectangle rectangle rectangle yellow square gray <eos>,<sos> square <eos>
30,<sos> red yellow,<sos> rectangle <eos>
