epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> square <UNK> square square gray green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green <sos> <eos>,<sos> green shape <eos>
5,<sos> red red green green red green green red <eos>,<sos> rectangle <eos>
5,<sos> green green yellow green green green <UNK> red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green square green green rectangle green,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> square green <UNK> green square <eos>,<sos> square <eos>
5,<sos> white <UNK> <UNK> green <UNK> green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> white <UNK> <UNK> white <UNK> white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red white white square red square square white <eos>,<sos> blue shape <eos>
5,<sos> white white <UNK> white white red <UNK> white <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> rectangle <UNK> <UNK> green <UNK> green <eos>,<sos> blue shape <eos>
5,<sos> green green green green yellow green green rectangle <eos>,<sos> green circle <eos>
5,<sos> ellipse red ellipse ellipse ellipse red <UNK> ellipse <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
5,<sos> square square square square green green green rectangle <eos>,<sos> square <eos>
5,<sos> red red green green green green green green <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white <UNK> ellipse white white ellipse ellipse ellipse <eos>,<sos> square <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
5,<sos> red <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white ellipse ellipse white white white ellipse ellipse <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> white red white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white square <UNK> white <UNK> red <eos>,<sos> square <eos>
