epoch,speaker_utterance,ground_truth
7,<sos> <UNK> white ellipse white shape ellipse <UNK> white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> gray <sos> shape red red red green red <eos>,<sos> blue square <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
7,<sos> red white white white white ellipse white white <eos>,<sos> ellipse <eos>
7,<sos> red square green square square square square square <eos>,<sos> gray square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red square green white red gray gray <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green white green green green <UNK> green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white <UNK> white ellipse white <eos>,<sos> square <eos>
7,<sos> white white white white <UNK> white square <UNK> <eos>,<sos> blue shape <eos>
7,<sos> green red green ellipse green green blue rectangle <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green,<sos> green ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
7,<sos> green green green green green <sos> rectangle green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white white white red white ellipse <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white <UNK> green green green green <eos>,<sos> white rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
