epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse green gray green gray gray green <eos>,<sos> green shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow white white yellow white <eos>,<sos> circle <eos>
61,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> blue green green blue green green blue green <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> square <eos>
61,<sos> yellow green rectangle green green,<sos> green shape <eos>
61,<sos> red white red red red red red red <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> square square square square rectangle square square blue <eos>,<sos> square <eos>
61,<sos> blue green blue rectangle green blue rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> yellow green green gray green gray green gray <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> green rectangle green gray green gray gray gray <eos>,<sos> square <eos>
61,<sos> yellow yellow square,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white circle yellow white gray circle circle gray <eos>,<sos> gray square <eos>
61,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
61,<sos> green rectangle rectangle green rectangle green square green <eos>,<sos> red rectangle <eos>
61,<sos> green circle rectangle circle green gray circle circle <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> red red red circle red circle circle red <eos>,<sos> blue rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> white white white circle circle circle white white <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
61,<sos> yellow green yellow yellow rectangle rectangle red yellow <eos>,<sos> rectangle <eos>
