epoch,speaker_utterance,ground_truth
80,<sos> red square red red red square red red <eos>,<sos> square <eos>
80,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
80,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> green ellipse green gray green gray gray green <eos>,<sos> gray ellipse <eos>
80,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
80,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> square <eos>
80,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white rectangle white rectangle yellow rectangle rectangle rectangle <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow square <eos>
80,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle rectangle blue rectangle blue green rectangle <eos>,<sos> circle <eos>
80,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> white shape <eos>
80,<sos> white white ellipse white white white white ellipse <eos>,<sos> rectangle <eos>
80,<sos> red square square square square square square square <eos>,<sos> square <eos>
80,<sos> ellipse gray ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
80,<sos> white rectangle white rectangle white square white white <eos>,<sos> rectangle <eos>
80,<sos> gray gray ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> white white white red red white red white <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow red white yellow yellow white yellow <eos>,<sos> square <eos>
80,<sos> yellow yellow gray yellow yellow green rectangle green <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> red red green green red circle green green <eos>,<sos> circle <eos>
80,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
