epoch,speaker_utterance,ground_truth
77,<sos> ellipse green ellipse circle green ellipse ellipse green <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> green yellow yellow green green green green green <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
77,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
77,<sos> ellipse yellow ellipse ellipse yellow green green ellipse <eos>,<sos> ellipse <eos>
77,<sos> green green blue green green blue green green <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
77,<sos> green ellipse green green green blue green green <eos>,<sos> ellipse <eos>
77,<sos> white red white red red white red red <eos>,<sos> square <eos>
77,<sos> white square square square square gray square gray <eos>,<sos> square <eos>
77,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse white red ellipse green <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow red circle yellow green yellow <eos>,<sos> rectangle <eos>
77,<sos> yellow rectangle gray gray gray gray gray rectangle <eos>,<sos> white ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
77,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white white rectangle gray rectangle rectangle gray <eos>,<sos> white shape <eos>
77,<sos> rectangle rectangle rectangle square rectangle blue rectangle blue <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
