epoch,speaker_utterance,ground_truth
13,<sos> ellipse blue blue gray blue gray gray gray <eos>,<sos> blue ellipse <eos>
13,<sos> rectangle red rectangle rectangle rectangle rectangle blue green <eos>,<sos> square <eos>
13,<sos> <UNK> <UNK> <UNK> gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
13,<sos> green blue green yellow blue green <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse blue blue circle blue blue circle <eos>,<sos> square <eos>
13,<sos> red blue red circle blue square blue blue <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> square gray gray gray gray gray gray rectangle <eos>,<sos> white rectangle <eos>
13,<sos> green green green green green green gray green <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
13,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse white blue white ellipse ellipse white <eos>,<sos> ellipse <eos>
13,<sos> ellipse white <UNK> gray gray white ellipse ellipse <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> square square <UNK> white blue blue <UNK> <UNK> <eos>,<sos> blue shape <eos>
13,<sos> rectangle red rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> blue red blue square ellipse blue circle blue <eos>,<sos> blue shape <eos>
13,<sos> blue gray blue gray rectangle green rectangle square <eos>,<sos> square <eos>
13,<sos> gray green green gray green green rectangle blue <eos>,<sos> square <eos>
13,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red square <eos>
13,<sos> red red red square red red red square <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse gray gray gray ellipse gray ellipse <eos>,<sos> circle <eos>
13,<sos> gray blue blue blue green blue square green <eos>,<sos> square <eos>
13,<sos> green gray gray gray gray green green green <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
13,<sos> red square red white red red red red <eos>,<sos> square <eos>
13,<sos> blue square blue blue square square square blue <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red square ellipse <eos>,<sos> ellipse <eos>
