epoch,speaker_utterance,ground_truth
56,<sos> white yellow circle yellow white yellow white circle <eos>,<sos> yellow shape <eos>
56,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> green rectangle yellow green green red green yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> yellow red circle white circle circle circle circle <eos>,<sos> square <eos>
56,<sos> white white rectangle white white white white rectangle <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
56,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
56,<sos> white white white rectangle green white rectangle rectangle <eos>,<sos> blue square <eos>
56,<sos> green red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow square yellow,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> circle circle blue ellipse blue circle blue blue <eos>,<sos> blue shape <eos>
56,<sos> white red red red white red red red <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> red green red red red rectangle red green <eos>,<sos> red shape <eos>
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white rectangle rectangle gray white gray <eos>,<sos> rectangle <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
56,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
56,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
