epoch,speaker_utterance,ground_truth
96,<sos> white white gray gray gray white gray gray <eos>,<sos> rectangle <eos>
96,<sos> blue red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
96,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
96,<sos> ellipse rectangle ellipse gray gray circle gray green <eos>,<sos> rectangle <eos>
96,<sos> blue white white blue white blue white blue <eos>,<sos> square <eos>
96,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
96,<sos> gray gray gray gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> square <eos>
96,<sos> ellipse square blue gray green gray blue green <eos>,<sos> square <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red ellipse red red white yellow red red <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
96,<sos> white white white white white circle white circle <eos>,<sos> circle <eos>
96,<sos> green green blue green green gray green gray <eos>,<sos> green shape <eos>
96,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
96,<sos> green rectangle green red gray rectangle green rectangle <eos>,<sos> square <eos>
96,<sos> rectangle green rectangle gray green rectangle gray gray <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> green blue green green green green green blue <eos>,<sos> gray shape <eos>
96,<sos> green green yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
