epoch,speaker_utterance,ground_truth
90,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle gray blue gray <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> green green green green blue green green blue <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> rectangle gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white ellipse ellipse white white white ellipse gray <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse ellipse green green green circle green <eos>,<sos> yellow ellipse <eos>
90,<sos> white red red white red white white circle <eos>,<sos> square <eos>
90,<sos> yellow rectangle circle circle rectangle red circle blue <eos>,<sos> circle <eos>
90,<sos> square rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> yellow circle <eos>
90,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse circle ellipse white ellipse yellow circle <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
90,<sos> square square square square square blue square square <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow green red green red red <eos>,<sos> red shape <eos>
90,<sos> square green green green blue blue green ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse square <eos>,<sos> blue ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow ellipse green green ellipse green <eos>,<sos> ellipse <eos>
90,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> circle <eos>
90,<sos> white white white white white white square white <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
