epoch,speaker_utterance,ground_truth
49,<sos> red ellipse red circle red ellipse red red <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> ellipse yellow green green green green green green <eos>,<sos> green shape <eos>
49,<sos> yellow square green square green square blue yellow <eos>,<sos> blue shape <eos>
49,<sos> rectangle green green gray green rectangle rectangle green <eos>,<sos> rectangle <eos>
49,<sos> rectangle yellow green green green rectangle green green <eos>,<sos> circle <eos>
49,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
49,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle square square blue blue blue rectangle square <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> square blue blue rectangle blue rectangle blue rectangle <eos>,<sos> red circle <eos>
49,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
49,<sos> green green gray gray green gray gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> white white white gray white white white gray <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white square <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> rectangle yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> red rectangle red red rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
