epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
81,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle green <eos>,<sos> circle <eos>
81,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> circle yellow,<sos> square <eos>
81,<sos> green green yellow yellow yellow green green yellow <eos>,<sos> yellow circle <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow ellipse green green yellow green red green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue yellow circle blue circle <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> square square white white white rectangle white white <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle yellow yellow yellow rectangle yellow gray yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
81,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> red red ellipse red red red ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> red white red ellipse red white red red <eos>,<sos> red shape <eos>
81,<sos> green green gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse green ellipse green ellipse ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
