epoch,speaker_utterance,ground_truth
75,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> ellipse red red red ellipse red red red <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
75,<sos> white ellipse ellipse white white white gray white <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
75,<sos> blue rectangle gray square blue gray blue rectangle <eos>,<sos> gray rectangle <eos>
75,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse rectangle blue blue blue blue rectangle <eos>,<sos> blue rectangle <eos>
75,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue green <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> red yellow red rectangle red white red yellow <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
75,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
75,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> red square white rectangle red red blue square <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> white gray square white rectangle gray gray gray <eos>,<sos> gray shape <eos>
