epoch,speaker_utterance,ground_truth
9,<sos> square square white <UNK> square white white white <eos>,<sos> blue shape <eos>
9,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
9,<sos> rectangle green green green square green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white square rectangle gray gray gray gray <eos>,<sos> circle <eos>
9,<sos> gray green green gray green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white ellipse red red ellipse gray gray <eos>,<sos> blue ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white ellipse ellipse ellipse gray white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse red gray gray gray ellipse yellow <UNK> <eos>,<sos> square <eos>
9,<sos> red red red red red red red gray <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> yellow circle <eos>
9,<sos> green green green red green red green red <eos>,<sos> rectangle <eos>
9,<sos> square square square square square square square square <eos>,<sos> red circle <eos>
9,<sos> green green green green square rectangle green green <eos>,<sos> ellipse <eos>
9,<sos> red white white ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
9,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
9,<sos> red green red rectangle green blue green red <eos>,<sos> yellow shape <eos>
9,<sos> white <UNK> white white white <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> gray gray red gray green gray gray gray <eos>,<sos> yellow square <eos>
9,<sos> white white <UNK> white <sos> <sos> green rectangle <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
9,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red square red red red red shape <eos>,<sos> red shape <eos>
9,<sos> ellipse gray yellow green white gray yellow yellow <eos>,<sos> circle <eos>
