epoch,speaker_utterance,ground_truth
2,<sos> <UNK> white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white square <UNK> green green gray square <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white green blue square white red <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
2,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> white green white white <UNK> green blue <eos>,<sos> red shape <eos>
2,<sos> white white white <UNK> white white white <sos> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> white white white <UNK> white <UNK> white ellipse <eos>,<sos> rectangle <eos>
2,<sos> green <sos> green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white white white white red red <eos>,<sos> square <eos>
2,<sos> <UNK> white white white white red square <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white red white white white <UNK> <eos>,<sos> red shape <eos>
2,<sos> white <UNK> square white shape red white blue <eos>,<sos> rectangle <eos>
2,<sos> square square green green green green square square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> square square square square square red square square <eos>,<sos> yellow shape <eos>
2,<sos> red white white white white white <UNK> green <eos>,<sos> red rectangle <eos>
2,<sos> white white <UNK> <UNK> white square <UNK> white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> red green square square <UNK> white white square <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> red circle <eos>
2,<sos> white <UNK> white white green <UNK> square <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white <UNK> white white <UNK> square rectangle shape <eos>,<sos> rectangle <eos>
