epoch,speaker_utterance,ground_truth
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> gray rectangle rectangle rectangle white gray rectangle rectangle <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue green blue green blue <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white square rectangle rectangle rectangle blue rectangle square <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> yellow red blue rectangle blue circle rectangle circle <eos>,<sos> red square <eos>
45,<sos> blue gray blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> red circle red red red red circle red <eos>,<sos> circle <eos>
45,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
45,<sos> yellow rectangle red rectangle rectangle rectangle circle rectangle <eos>,<sos> square <eos>
45,<sos> white rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> ellipse white gray ellipse white gray gray ellipse <eos>,<sos> gray shape <eos>
45,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> square yellow yellow yellow square green square square <eos>,<sos> square <eos>
45,<sos> blue green green blue green green green circle <eos>,<sos> green shape <eos>
45,<sos> red red white red red red red circle <eos>,<sos> red ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> circle yellow yellow red circle,<sos> yellow shape <eos>
45,<sos> yellow rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
45,<sos> square red red red red red red red <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green rectangle green green gray green gray <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> square <eos>
