epoch,speaker_utterance,ground_truth
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
44,<sos> ellipse gray ellipse green gray gray ellipse gray <eos>,<sos> gray shape <eos>
44,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> rectangle rectangle red rectangle red red rectangle red <eos>,<sos> red shape <eos>
44,<sos> yellow square yellow square blue blue blue blue <eos>,<sos> rectangle <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> green gray green rectangle gray green square square <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> rectangle blue rectangle rectangle blue blue rectangle square <eos>,<sos> square <eos>
44,<sos> square square square rectangle square square blue square <eos>,<sos> rectangle <eos>
44,<sos> red ellipse red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
44,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
44,<sos> yellow ellipse yellow ellipse white ellipse white white <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow circle yellow circle,<sos> square <eos>
44,<sos> ellipse ellipse red red ellipse red ellipse white <eos>,<sos> red ellipse <eos>
44,<sos> white rectangle square white rectangle ellipse square rectangle <eos>,<sos> square <eos>
44,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow white rectangle rectangle rectangle white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse white rectangle ellipse rectangle yellow yellow gray <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
44,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
