epoch,speaker_utterance,ground_truth
40,<sos> green rectangle green green rectangle green gray rectangle <eos>,<sos> square <eos>
40,<sos> rectangle green gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
40,<sos> yellow green yellow rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> green,<sos> rectangle <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> ellipse circle ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> white gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
40,<sos> yellow green red yellow blue circle yellow,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow square red rectangle rectangle gray rectangle white <eos>,<sos> rectangle <eos>
40,<sos> red red white red red yellow red red <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> ellipse yellow ellipse blue yellow blue blue blue <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow ellipse green blue yellow <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red green red red red green red red <eos>,<sos> square <eos>
40,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
40,<sos> blue white white blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle yellow rectangle red rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle gray rectangle gray rectangle <UNK> rectangle <eos>,<sos> gray rectangle <eos>
40,<sos> green green green green rectangle square square square <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green square green rectangle,<sos> square <eos>
40,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
