epoch,speaker_utterance,ground_truth
77,<sos> circle circle circle gray circle circle gray circle <eos>,<sos> square <eos>
77,<sos> gray rectangle rectangle gray rectangle gray gray gray <eos>,<sos> green shape <eos>
77,<sos> yellow rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
77,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> green green yellow green green green red green <eos>,<sos> green shape <eos>
77,<sos> circle blue blue rectangle blue yellow rectangle blue <eos>,<sos> square <eos>
77,<sos> red ellipse ellipse green ellipse ellipse circle gray <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red rectangle rectangle white green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow rectangle yellow yellow yellow gray gray gray <eos>,<sos> yellow rectangle <eos>
77,<sos> green green green green gray green green circle <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> green shape <eos>
77,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> white red circle circle circle gray gray circle <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> white rectangle rectangle white gray white gray gray <eos>,<sos> circle <eos>
77,<sos> green green rectangle green green gray rectangle gray <eos>,<sos> green shape <eos>
77,<sos> yellow yellow square yellow square yellow rectangle square <eos>,<sos> yellow shape <eos>
77,<sos> rectangle rectangle gray gray rectangle white gray gray <eos>,<sos> circle <eos>
77,<sos> rectangle gray rectangle gray rectangle green gray gray <eos>,<sos> rectangle <eos>
77,<sos> green ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
77,<sos> square square square square square square square square <eos>,<sos> square <eos>
77,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> yellow green green yellow green green square rectangle <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle gray rectangle blue rectangle green blue <eos>,<sos> rectangle <eos>
