epoch,speaker_utterance,ground_truth
12,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> blue <UNK> <eos>,<sos> rectangle <eos>
12,<sos> white ellipse ellipse <UNK> ellipse ellipse square circle <eos>,<sos> yellow shape <eos>
12,<sos> circle circle white white circle circle circle red <eos>,<sos> rectangle <eos>
12,<sos> green square square square blue square green square <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red red red white red red <eos>,<sos> circle <eos>
12,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
12,<sos> blue blue blue blue blue blue rectangle green <eos>,<sos> blue shape <eos>
12,<sos> white ellipse blue <UNK> blue <UNK> white square <eos>,<sos> ellipse <eos>
12,<sos> red red blue green blue green green green <eos>,<sos> square <eos>
12,<sos> ellipse <UNK> ellipse ellipse ellipse blue white ellipse <eos>,<sos> blue shape <eos>
12,<sos> white <UNK> white <UNK> white white <UNK> blue <eos>,<sos> square <eos>
12,<sos> blue ellipse ellipse red blue ellipse ellipse ellipse <eos>,<sos> square <eos>
12,<sos> blue ellipse red blue <sos> circle red circle <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> white <UNK> <UNK> white blue blue shape rectangle <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse square red square square square <eos>,<sos> yellow shape <eos>
12,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> square red square square square red <UNK> rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white gray gray green gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red blue red red red <eos>,<sos> rectangle <eos>
12,<sos> blue square blue white blue square rectangle blue <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> blue blue circle blue blue circle circle blue <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green blue blue gray green green blue rectangle <eos>,<sos> gray shape <eos>
12,<sos> rectangle green blue gray gray green green gray <eos>,<sos> ellipse <eos>
12,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> square rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
