epoch,speaker_utterance,ground_truth
61,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> green ellipse gray gray gray green gray green <eos>,<sos> circle <eos>
61,<sos> rectangle green rectangle rectangle green green rectangle green <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> white white white red white red white white <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> square yellow yellow square square ellipse square ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse yellow blue blue square blue square yellow <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> red ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white rectangle white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
61,<sos> white rectangle rectangle white rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
61,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
61,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green gray green gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow square yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
61,<sos> red red red red green red green red <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow ellipse blue yellow green yellow blue <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow green yellow green rectangle yellow <eos>,<sos> green shape <eos>
