epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow white yellow white yellow yellow white <eos>,<sos> rectangle <eos>
44,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> green green green green gray green rectangle green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> ellipse green gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
44,<sos> ellipse green ellipse ellipse blue circle circle ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
44,<sos> white rectangle white rectangle white gray rectangle gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
44,<sos> white gray gray gray gray green gray gray <eos>,<sos> square <eos>
44,<sos> green green green green green rectangle yellow green <eos>,<sos> gray square <eos>
44,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
44,<sos> yellow ellipse circle rectangle gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> blue yellow <UNK> blue white circle circle blue <eos>,<sos> square <eos>
44,<sos> green green blue yellow blue green green green <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
