epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow gray yellow green green gray <eos>,<sos> ellipse <eos>
59,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
59,<sos> red red rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse green ellipse circle green green green <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green rectangle green red green gray green green <eos>,<sos> rectangle <eos>
59,<sos> yellow green green yellow green green yellow green <eos>,<sos> rectangle <eos>
59,<sos> green green green green rectangle gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green yellow ellipse green green green green green <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> yellow ellipse red yellow yellow red yellow yellow <eos>,<sos> square <eos>
59,<sos> rectangle yellow yellow yellow red green yellow rectangle <eos>,<sos> rectangle <eos>
59,<sos> red yellow green green green red rectangle green <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse white ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
59,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow green green green green ellipse green blue <eos>,<sos> ellipse <eos>
59,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> green green green gray green green rectangle gray <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green red red red red rectangle red red <eos>,<sos> red shape <eos>
59,<sos> yellow rectangle rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse yellow green ellipse ellipse circle <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
59,<sos> white white ellipse gray rectangle gray gray gray <eos>,<sos> gray circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse circle ellipse ellipse yellow ellipse circle white <eos>,<sos> circle <eos>
59,<sos> green square square blue green blue square square <eos>,<sos> green shape <eos>
59,<sos> yellow green blue blue blue blue blue blue <eos>,<sos> square <eos>
