epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow red square green green rectangle blue <eos>,<sos> green ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> yellow yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse circle white circle circle white gray <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue square blue blue square blue <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> ellipse yellow yellow yellow yellow gray gray ellipse <eos>,<sos> white circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
28,<sos> circle white white white white white circle,<sos> white shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse blue yellow yellow yellow green blue,<sos> green circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
28,<sos> ellipse yellow white white yellow white white ellipse <eos>,<sos> gray circle <eos>
28,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow white white red red circle red yellow <eos>,<sos> rectangle <eos>
28,<sos> ellipse yellow yellow yellow green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
28,<sos> green green blue rectangle rectangle green green green <eos>,<sos> green square <eos>
