epoch,speaker_utterance,ground_truth
52,<sos> yellow rectangle green rectangle green rectangle red rectangle <eos>,<sos> green square <eos>
52,<sos> white gray gray rectangle gray green gray gray <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> rectangle blue blue rectangle rectangle rectangle blue square <eos>,<sos> rectangle <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> yellow green ellipse yellow green yellow green yellow <eos>,<sos> circle <eos>
52,<sos> white rectangle square yellow rectangle white square rectangle <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
52,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
52,<sos> white white square ellipse red square white square <eos>,<sos> red square <eos>
52,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow white yellow white rectangle gray rectangle <eos>,<sos> square <eos>
52,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
52,<sos> white red red red square white square red <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> rectangle rectangle rectangle rectangle red rectangle green rectangle <eos>,<sos> rectangle <eos>
52,<sos> green green green gray green rectangle gray green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow rectangle green rectangle rectangle blue <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> blue rectangle blue rectangle blue blue gray rectangle <eos>,<sos> circle <eos>
