epoch,speaker_utterance,ground_truth
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> square <eos>
81,<sos> green rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
81,<sos> white white white gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> red green green circle circle green green green <eos>,<sos> gray rectangle <eos>
81,<sos> blue blue green green green green green green <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> green yellow yellow yellow green green ellipse green <eos>,<sos> green shape <eos>
81,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
81,<sos> ellipse red ellipse red red square red red <eos>,<sos> ellipse <eos>
81,<sos> blue blue ellipse ellipse blue green blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse green yellow ellipse green yellow ellipse,<sos> green ellipse <eos>
81,<sos> ellipse ellipse ellipse circle ellipse circle circle,<sos> circle <eos>
81,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> green square blue rectangle blue blue square green <eos>,<sos> green shape <eos>
81,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
81,<sos> green yellow green yellow yellow blue rectangle green <eos>,<sos> square <eos>
81,<sos> yellow square rectangle square yellow square rectangle square <eos>,<sos> square <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
81,<sos> red blue red square green square blue blue <eos>,<sos> rectangle <eos>
81,<sos> white white gray white white gray gray white <eos>,<sos> gray shape <eos>
