epoch,speaker_utterance,ground_truth
4,<sos> white white white <UNK> white ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
4,<sos> green green red green <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green,<sos> green shape <eos>
4,<sos> <UNK> white ellipse white ellipse shape white white <eos>,<sos> gray shape <eos>
4,<sos> rectangle <UNK> red green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> white white ellipse white <UNK> white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse white circle ellipse ellipse white square <eos>,<sos> red shape <eos>
4,<sos> white white green <UNK> white green <UNK> ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white <UNK> ellipse ellipse white white ellipse <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> white ellipse white white ellipse white <eos>,<sos> gray shape <eos>
4,<sos> <UNK> white <UNK> white ellipse <UNK> white <UNK> <eos>,<sos> square <eos>
4,<sos> green green <UNK> green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> green <UNK> <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> white white <UNK> <UNK> <UNK> <UNK> white white <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
4,<sos> white <UNK> green white red green red green <eos>,<sos> ellipse <eos>
4,<sos> white red <UNK> white green <UNK> green green <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> blue shape <eos>
4,<sos> red white red ellipse ellipse ellipse rectangle <eos>,<sos> gray shape <eos>
4,<sos> white red white <UNK> ellipse <UNK> white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> white green <UNK> <UNK> green green <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white ellipse white ellipse ellipse <UNK> ellipse <eos>,<sos> square <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green <UNK> green green green green green green <eos>,<sos> circle <eos>
4,<sos> white <UNK> ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> <UNK> square <UNK> <UNK> <UNK> <UNK> red red <eos>,<sos> blue shape <eos>
4,<sos> green green green green gray circle red square <eos>,<sos> green ellipse <eos>
4,<sos> green green green green green shape green green <eos>,<sos> green shape <eos>
