epoch,speaker_utterance,ground_truth
8,<sos> red white gray gray red red white red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green square red green red green green square <eos>,<sos> rectangle <eos>
8,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> square green gray green green green green green <eos>,<sos> ellipse <eos>
8,<sos> <UNK> green gray green gray gray gray green <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
8,<sos> ellipse white white white white white white ellipse <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green gray green green red rectangle green square <eos>,<sos> square <eos>
8,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
8,<sos> white ellipse white white red white circle white <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse white green white <UNK> green <eos>,<sos> gray shape <eos>
8,<sos> gray green rectangle gray rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white <UNK> white white white rectangle white <eos>,<sos> yellow rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white ellipse white white <UNK> white white white <eos>,<sos> square <eos>
8,<sos> red ellipse ellipse red ellipse red circle,<sos> yellow shape <eos>
8,<sos> <UNK> white <UNK> square square white <sos> gray <eos>,<sos> square <eos>
8,<sos> square square rectangle red square rectangle square red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red white white red <eos>,<sos> white circle <eos>
8,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> square <eos>
