epoch,speaker_utterance,ground_truth
0,<sos> white ellipse ellipse rectangle <UNK> red <sos> ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> <UNK> ellipse green green yellow green <eos>,<sos> red shape <eos>
0,<sos> green <sos> white green <UNK> <sos> <UNK> ellipse <eos>,<sos> blue square <eos>
0,<sos> green green yellow ellipse square green,<sos> green ellipse <eos>
0,<sos> green green yellow <sos> <eos>,<sos> green shape <eos>
0,<sos> white white <eos>,<sos> gray shape <eos>
0,<sos> green green green green gray green green <sos> <eos>,<sos> circle <eos>
0,<sos> white ellipse <UNK> <UNK> shape <sos> shape ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> shape ellipse <UNK> ellipse white shape <sos> <eos>,<sos> ellipse <eos>
0,<sos> gray rectangle <sos> red circle square <sos> green <eos>,<sos> circle <eos>
0,<sos> green <UNK> <sos> <UNK> red gray <eos>,<sos> gray shape <eos>
0,<sos> green green white <eos>,<sos> circle <eos>
0,<sos> green white <UNK> <UNK> green blue <sos> red <eos>,<sos> blue shape <eos>
0,<sos> shape ellipse,<sos> circle <eos>
0,<sos> <UNK> circle ellipse <UNK> white ellipse white <UNK> <eos>,<sos> circle <eos>
0,<sos> green green ellipse <eos>,<sos> green shape <eos>
0,<sos> ellipse green ellipse ellipse green,<sos> square <eos>
0,<sos> green green green white white white red green <eos>,<sos> green shape <eos>
0,<sos> <UNK> square <sos> <UNK> square <eos>,<sos> ellipse <eos>
0,<sos> green ellipse green <eos>,<sos> green circle <eos>
0,<sos> ellipse <UNK> ellipse shape ellipse rectangle shape red <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse gray <UNK> green yellow circle yellow <eos>,<sos> ellipse <eos>
0,<sos> gray <eos>,<sos> square <eos>
0,<sos> green green,<sos> green shape <eos>
0,<sos> ellipse ellipse white white gray white ellipse green <eos>,<sos> red shape <eos>
0,<sos> ellipse white shape ellipse gray ellipse green gray <eos>,<sos> blue shape <eos>
0,<sos> <UNK> green white green white green,<sos> rectangle <eos>
0,<sos> <UNK> green green green <UNK> ellipse <UNK> yellow <eos>,<sos> blue shape <eos>
0,<sos> white <sos> <UNK> ellipse <UNK> circle ellipse white <eos>,<sos> circle <eos>
0,<sos> green red green ellipse yellow gray square <UNK> <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> ellipse gray <sos> rectangle square red <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse <UNK> white square yellow circle <eos>,<sos> ellipse <eos>
