epoch,speaker_utterance,ground_truth
98,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white gray white gray gray ellipse <eos>,<sos> gray shape <eos>
98,<sos> green circle red green red green circle yellow <eos>,<sos> green shape <eos>
98,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle circle circle circle circle rectangle circle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
98,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse white ellipse blue ellipse blue blue <eos>,<sos> blue square <eos>
98,<sos> white white white gray gray gray white gray <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white rectangle white white rectangle gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> white rectangle white rectangle white white circle,<sos> rectangle <eos>
98,<sos> white white ellipse white white white ellipse gray <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
98,<sos> white white circle circle white circle white circle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle white gray gray white rectangle gray <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red rectangle rectangle red white rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
