epoch,speaker_utterance,ground_truth
91,<sos> yellow yellow square rectangle square yellow red gray <eos>,<sos> circle <eos>
91,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> white ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
91,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
91,<sos> white ellipse white white white red white white <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle green green rectangle rectangle green green <eos>,<sos> green shape <eos>
91,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle gray rectangle gray gray rectangle rectangle green <eos>,<sos> gray shape <eos>
91,<sos> red yellow red rectangle red square square red <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
91,<sos> rectangle green rectangle blue green rectangle green rectangle <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> green green green rectangle blue green blue rectangle <eos>,<sos> circle <eos>
91,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> green rectangle green rectangle green green green blue <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow ellipse ellipse yellow green circle gray <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
