epoch,speaker_utterance,ground_truth
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle rectangle square rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow ellipse circle yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red red red white circle red red <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
50,<sos> green green yellow green yellow green green yellow <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> ellipse green green yellow green ellipse green ellipse <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse blue blue ellipse ellipse <eos>,<sos> blue shape <eos>
50,<sos> white yellow yellow ellipse green yellow gray gray <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
50,<sos> rectangle green rectangle yellow blue rectangle blue rectangle <eos>,<sos> gray shape <eos>
50,<sos> ellipse red yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
50,<sos> green ellipse green green ellipse green ellipse green <eos>,<sos> green shape <eos>
50,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse yellow ellipse white ellipse gray gray gray <eos>,<sos> square <eos>
50,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> white yellow red white red yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
50,<sos> ellipse circle circle ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> blue ellipse blue blue ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
50,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> square <eos>
50,<sos> square blue square rectangle rectangle rectangle blue blue <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> circle circle circle circle circle green circle gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow square square ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
