epoch,speaker_utterance,ground_truth
74,<sos> blue blue blue green blue blue green green <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
74,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> green green yellow green green green blue green <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> square <eos>
74,<sos> ellipse green green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green blue blue green yellow green green <eos>,<sos> ellipse <eos>
74,<sos> white white white white red red red red <eos>,<sos> square <eos>
74,<sos> white square square square square square square gray <eos>,<sos> square <eos>
74,<sos> yellow yellow green yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> rectangle rectangle rectangle rectangle circle rectangle yellow rectangle <eos>,<sos> yellow rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse red ellipse red ellipse gray <eos>,<sos> white ellipse <eos>
74,<sos> red ellipse ellipse ellipse circle red ellipse red <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> green gray gray green gray green gray rectangle <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> white rectangle white rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
74,<sos> rectangle gray rectangle rectangle gray blue rectangle blue <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
