epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> square square square square square square square square <eos>,<sos> square <eos>
80,<sos> green yellow green green square rectangle green square <eos>,<sos> blue rectangle <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white rectangle white white white white <eos>,<sos> white rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue white blue white white white blue white <eos>,<sos> blue square <eos>
80,<sos> red ellipse red white ellipse red red ellipse <eos>,<sos> circle <eos>
80,<sos> yellow green ellipse green green green blue blue <eos>,<sos> green shape <eos>
80,<sos> yellow ellipse ellipse ellipse blue circle red circle <eos>,<sos> circle <eos>
80,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> gray gray gray gray blue gray rectangle gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse red red red red ellipse <eos>,<sos> red shape <eos>
80,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray ellipse <eos>
80,<sos> white red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
80,<sos> white rectangle rectangle white circle green rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse ellipse square square square ellipse <eos>,<sos> rectangle <eos>
80,<sos> green green green rectangle green gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow white <eos>,<sos> circle <eos>
80,<sos> ellipse green ellipse green green yellow green ellipse <eos>,<sos> circle <eos>
80,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
