epoch,speaker_utterance,ground_truth
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> red circle red red red red red blue <eos>,<sos> rectangle <eos>
87,<sos> red red rectangle red rectangle red gray red <eos>,<sos> red shape <eos>
87,<sos> gray white <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue square blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
87,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
87,<sos> square square square white yellow square square square <eos>,<sos> square <eos>
87,<sos> white white white gray gray gray white gray <eos>,<sos> ellipse <eos>
87,<sos> yellow white rectangle red circle circle white circle <eos>,<sos> square <eos>
87,<sos> ellipse ellipse green ellipse green green green ellipse <eos>,<sos> green shape <eos>
87,<sos> blue square blue yellow square square square blue <eos>,<sos> blue square <eos>
87,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle white rectangle white white white rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> yellow rectangle green rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> white white white white rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
87,<sos> gray gray gray gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> square square square blue square blue blue square <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
87,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> white white white white rectangle white white white <eos>,<sos> white square <eos>
87,<sos> yellow green gray green green green green green <eos>,<sos> circle <eos>
87,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
