epoch,speaker_utterance,ground_truth
69,<sos> rectangle square square white square square square square <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green square green green green gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
69,<sos> yellow white yellow blue white white yellow rectangle <eos>,<sos> yellow shape <eos>
69,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
69,<sos> yellow red gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> rectangle blue blue rectangle gray blue rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> red ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
69,<sos> yellow square yellow square square square yellow yellow <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> yellow green yellow yellow green green blue yellow <eos>,<sos> green shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> ellipse green ellipse green green green green blue <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue green blue green blue green blue blue <eos>,<sos> rectangle <eos>
69,<sos> ellipse white white white white white circle white <eos>,<sos> ellipse <eos>
69,<sos> red red red circle circle red circle red <eos>,<sos> red shape <eos>
69,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
69,<sos> green green green rectangle green gray rectangle gray <eos>,<sos> green shape <eos>
69,<sos> green green yellow green green green blue green <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow green blue yellow blue blue green yellow <eos>,<sos> square <eos>
69,<sos> white circle white circle circle circle circle circle <eos>,<sos> yellow shape <eos>
69,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow square green blue square <eos>,<sos> yellow shape <eos>
69,<sos> red ellipse red red red yellow yellow ellipse <eos>,<sos> circle <eos>
69,<sos> green blue green ellipse green blue yellow yellow <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
