epoch,speaker_utterance,ground_truth
25,<sos> green green green gray gray green gray gray <eos>,<sos> square <eos>
25,<sos> yellow rectangle yellow yellow green rectangle rectangle green <eos>,<sos> rectangle <eos>
25,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
25,<sos> yellow red red circle circle ellipse white ellipse <eos>,<sos> square <eos>
25,<sos> green green red green green green green gray <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow square square yellow yellow square square square <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> white white white gray white yellow gray white <eos>,<sos> gray square <eos>
25,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> gray,<sos> square <eos>
25,<sos> red yellow red red red red red red <eos>,<sos> red circle <eos>
25,<sos> yellow rectangle rectangle rectangle green red square square <eos>,<sos> ellipse <eos>
25,<sos> yellow red red red red red red yellow <eos>,<sos> square <eos>
25,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white rectangle gray gray gray circle white gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> white white white blue gray blue yellow white <eos>,<sos> square <eos>
25,<sos> square <UNK> ellipse white <UNK> blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
25,<sos> ellipse green blue blue gray blue square gray <eos>,<sos> square <eos>
