epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> red circle <eos>
38,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> red green yellow green red green red red <eos>,<sos> square <eos>
38,<sos> red green yellow green red red green green <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse white ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> white yellow white white red white red white <eos>,<sos> red circle <eos>
38,<sos> rectangle rectangle yellow rectangle green blue blue blue <eos>,<sos> circle <eos>
38,<sos> white ellipse gray circle gray yellow gray white <eos>,<sos> gray shape <eos>
38,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse red ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
38,<sos> red ellipse red red ellipse circle ellipse ellipse <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow yellow ellipse green circle ellipse rectangle circle <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> yellow green red red ellipse green red red <eos>,<sos> red shape <eos>
38,<sos> green green green gray green green gray gray <eos>,<sos> red square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
38,<sos> red red red red red ellipse ellipse red <eos>,<sos> circle <eos>
38,<sos> yellow white ellipse blue blue gray gray rectangle <eos>,<sos> square <eos>
38,<sos> circle circle circle circle ellipse circle circle gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
