epoch,speaker_utterance,ground_truth
3,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white red white red white white <eos>,<sos> circle <eos>
3,<sos> square square square square square <UNK> square green <eos>,<sos> square <eos>
3,<sos> green <UNK> <UNK> green blue green <sos> green <eos>,<sos> blue shape <eos>
3,<sos> green square red square green green green green <eos>,<sos> red circle <eos>
3,<sos> green green green green green green <UNK> <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
3,<sos> white white red white white red white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green white rectangle red red <sos> green <eos>,<sos> green rectangle <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> rectangle <eos>
3,<sos> green white white green green white green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white ellipse square <UNK> red <eos>,<sos> circle <eos>
3,<sos> green <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white white white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> yellow square <eos>
3,<sos> white square square square square white square square <eos>,<sos> white shape <eos>
3,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
3,<sos> square red red red red rectangle <sos> square <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> <UNK> white <UNK> white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> <UNK> white white white ellipse white <eos>,<sos> blue shape <eos>
3,<sos> red green rectangle green <sos> green,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green red green green green green <eos>,<sos> square <eos>
